image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
240389.jpg,8.748522527515888,0.5015992522239685,0.6834840795248112,0.8786920227817987,4.7239251136779785,51.65241241455078,0.9412054337822569,0.4357693682344939,7.352357864379883,4.126986055498573,15.252603530883789,4.8016133308410645,50.534889221191406,0.5540067553520203,1.063205599784851,1.007940649986267,0.051794327795505524,12.857177734375,0.728113075804,0.024799481308160967,0.43070748448371887,0.47962114214897156,0.7495195088118538,3.764795688505391,19.41912841796875,52.770347595214844
240396.jpg,8.094566646963358,0.5030173659324646,0.6428077336700706,0.8767198888026304,4.868851661682129,54.46582794189453,0.9366512069658541,0.45741109553238335,7.311766147613525,3.9149095922414006,15.98669719696045,5.078521251678467,48.44792175292969,0.5847406387329102,1.2445542812347412,0.9773969650268555,0.04748617112636566,13.234329223632812,0.7123992088076077,0.03225059775259833,0.4381090998649597,0.49130845069885254,0.7221322544823005,3.474778121894295,18.15399169921875,48.76401901245117
240401.jpg,8.111086569726467,0.5287631154060364,0.7195703038007211,0.8786251108846588,4.704939842224121,47.35885238647461,0.9500546592919616,0.43965369986271974,7.387821197509766,4.350808865506814,13.807363510131836,4.374965190887451,49.89195251464844,0.5252741575241089,1.057289481163025,1.0310752391815186,0.05757462605834007,12.397689819335938,0.7295513871151125,0.02552554324614128,0.4338553547859192,0.48306897282600403,0.7758431285344267,3.8872154527007803,20.29266357421875,50.097862243652344
240418.jpg,7.462389472872019,0.5181113481521606,0.6867542133803873,0.8784632069127236,4.7893195152282715,53.8446159362793,0.9448861574745098,0.4520566617652915,7.410218238830566,4.189054909227016,15.611766815185547,5.0024003982543945,51.68943405151367,0.5477302670478821,1.0754565000534058,0.9913347959518433,0.055398277938365936,12.565038681030273,0.728963903254381,0.026439307823456427,0.4407230019569397,0.4827602207660675,0.754159307322946,3.786614742916405,19.96551513671875,52.09430694580078
240424.jpg,8.027690272778273,0.526601254940033,0.4926191646813282,0.8761926399628709,5.509510040283203,72.35285949707031,0.9031739914133228,0.4411853861424825,7.464138984680176,3.195543137286002,23.63778305053711,6.94265079498291,53.12310791015625,0.6665028929710388,1.3634463548660278,0.948889970779419,0.04835622385144234,13.155475616455078,0.7029304475106265,0.02457626776074066,0.4183468222618103,0.4975225329399109,0.6380687635757096,3.0400147988929964,19.87078857421875,54.27695846557617
240426.jpg,8.438011139631271,0.5283887982368469,0.6037685954770253,0.8777751331640027,5.3948774337768555,54.70362091064453,0.9397930095692024,0.46730282023052044,7.434780120849609,3.873083151517143,17.22252082824707,5.1919169425964355,50.053253173828125,0.669112503528595,1.3988757133483887,1.033056378364563,0.04605983942747116,13.366775512695312,0.7125767242955169,0.02528654806045804,0.4403917193412781,0.5041948556900024,0.7072813957587049,3.220377387595581,17.69989013671875,51.93041229248047
240430.jpg,8.404146537184715,0.5244134068489075,0.6269926375813815,0.8751709020893806,4.951492786407471,60.16909408569336,0.9281312918106143,0.45199372218416994,7.450307846069336,3.887930374567535,20.52678680419922,5.692195415496826,52.698726654052734,0.603710412979126,1.246700644493103,1.0314661264419556,0.05520884692668915,12.579914093017578,0.7201233564787336,0.02352491511448531,0.43259531259536743,0.4826279282569885,0.7243789266863555,3.5199872122938753,18.74383544921875,52.018890380859375
240432.jpg,8.31493267789483,0.5281369686126709,0.5380718181440355,0.87203268701843,5.41612434387207,76.37418365478516,0.9284024695274845,0.46625524670314,7.478525161743164,3.469133831778235,26.46443748474121,7.359230995178223,54.901222229003906,0.6535757184028625,1.3851158618927002,0.9579790830612183,0.05073059722781181,12.947300910949707,0.7119915786664598,0.02293800461715925,0.44305646419525146,0.503659188747406,0.651214463278763,2.9738136306265353,16.94793701171875,54.63151550292969
240434.jpg,8.516630303114653,0.5181455612182617,0.6152157427655979,0.8766974727697863,5.017168045043945,61.48747634887695,0.9283942467357665,0.45257915828746875,7.4315996170043945,3.8293503609885597,19.67293930053711,5.790616512298584,53.11309051513672,0.6131908893585205,1.1943718194961548,0.9953229427337646,0.05363130569458008,12.705817222595215,0.7179460451828162,0.025964982073189573,0.4335794448852539,0.482509583234787,0.7153320958040189,3.408595501841801,18.01922607421875,52.05854415893555
240441.jpg,8.553013823926449,0.51868736743927,0.56159115245906,0.8748896066944566,5.205502033233643,68.83827209472656,0.9267162163415303,0.4573773213821444,7.4166035652160645,3.544241753563613,22.048492431640625,6.592910289764404,51.94847869873047,0.6443804502487183,1.2895193099975586,0.9799118041992188,0.04891756922006607,13.105352401733398,0.7094510600783612,0.02475360689259841,0.4424479007720947,0.5022516250610352,0.6690628318511844,3.1280032374255136,17.66082763671875,53.99118423461914
240442.jpg,8.55586327984929,0.5232908129692078,0.7017182155373345,0.8784189609050128,4.743735313415527,49.880950927734375,0.9447230488715633,0.4381850491995374,7.428218364715576,4.270653578615681,14.531891822814941,4.6249613761901855,51.34440994262695,0.5322064161300659,1.05351722240448,1.0158368349075317,0.05665677413344383,12.46748161315918,0.7236006639007819,0.026456076762810723,0.43305307626724243,0.48119112849235535,0.7621512780855217,3.739850553571577,19.93035888671875,51.94068145751953
240443.jpg,8.270509898662567,0.5252542495727539,0.6963694851605903,0.8789307296347304,4.734005451202393,52.824798583984375,0.942603942443652,0.4404103242535091,7.443515300750732,4.240039950409768,15.384797096252441,4.910981178283691,52.73353576660156,0.5394187569618225,1.027286171913147,1.0033711194992065,0.059510037302970886,12.254096984863281,0.7264661936019058,0.026214283306834906,0.4329759478569031,0.481852263212204,0.7604385451421803,3.7712618402115052,19.47821044921875,52.697811126708984
240445.jpg,9.085788063704967,0.52741938829422,0.5380573678319462,0.8729438443896119,5.285134792327881,73.79068756103516,0.917656625329482,0.45762301617852663,7.475003242492676,3.4328531050059308,25.311702728271484,7.081777095794678,54.919342041015625,0.6374304294586182,1.3314526081085205,0.953180193901062,0.05301164463162422,12.756288528442383,0.7075772250237691,0.024110081714890198,0.43811914324760437,0.4980395436286926,0.6551638493239342,3.0827623996399502,16.84881591796875,54.055503845214844
240452.jpg,8.697847951203585,0.5231803059577942,0.6604254049493045,0.8763115439690494,4.921630859375,53.26715087890625,0.9440826715217021,0.44041114497805967,7.400987148284912,4.06909720513903,17.014623641967773,4.996215343475342,50.844539642333984,0.5837138891220093,1.207873821258545,0.9766528606414795,0.05416548624634743,12.662774085998535,0.7015535566134644,0.029474300005379633,0.43795865774154663,0.49558624625205994,0.7188123183807397,3.4793037976104255,18.12518310546875,54.4718017578125
240456.jpg,8.683145102113485,0.5164574980735779,0.7166843865903522,0.878866190432836,4.6780171394348145,50.77690505981445,0.9459003144085337,0.4472538473969547,7.399377822875977,4.327853438219853,14.907702445983887,4.7134318351745605,51.01728439331055,0.5451264381408691,1.0341136455535889,1.0179059505462646,0.05577733740210533,12.535421371459961,0.7345559428568206,0.025258845668019326,0.4385131597518921,0.4832128584384918,0.7751235468013543,3.8274087762476503,19.97528076171875,52.488731384277344
240461.jpg,8.274802148342133,0.5066518187522888,0.6485434525480642,0.8759437230930724,4.964702606201172,53.85746383666992,0.9440198087183536,0.46480077309150447,7.363640308380127,3.997744905037967,16.173114776611328,5.045506477355957,51.371734619140625,0.6034308671951294,1.2761257886886597,1.0304253101348877,0.0495065413415432,13.053374290466309,0.7320657581567417,0.02360585695392561,0.44476208090782166,0.49164149165153503,0.7437877244728875,3.476788555379093,17.32733154296875,51.640811920166016
240470.jpg,8.161088775843382,0.5145933032035828,0.7063455813320361,0.8788550648159562,4.696323871612549,49.77279281616211,0.9431825497619295,0.44530339076662995,7.440507888793945,4.286412132264452,14.403331756591797,4.614833354949951,52.70212173461914,0.5299811959266663,1.022125482559204,1.031650424003601,0.057771068066358566,12.382896423339844,0.726672971914849,0.02609926029966041,0.43494778871536255,0.4783973693847656,0.7730919446566487,3.6501490448512817,20.39276123046875,50.37746810913086
240479.jpg,8.825163278728724,0.5129422545433044,0.7470296377078472,0.8799956151665582,4.456907749176025,50.045562744140625,0.9524412708791821,0.4526956720096047,7.374262809753418,4.419131456064646,14.793577194213867,4.622254371643066,50.89849853515625,0.5064886212348938,1.006625771522522,1.055131196975708,0.056438419967889786,12.4842529296875,0.7631891707258097,0.018302662940313106,0.44053179025650024,0.4841461777687073,0.8015139488519362,3.941039556171289,22.32781982421875,49.95477294921875
240491.jpg,9.071031231433153,0.5190233588218689,0.7065987837257846,0.8783616879952556,4.716643333435059,51.59245681762695,0.9482935447083929,0.44677043756662144,7.395214080810547,4.27912440600633,14.94388484954834,4.777740478515625,50.31276321411133,0.5489968061447144,1.088853120803833,1.0201891660690308,0.05531755089759827,12.571372032165527,0.7346793345340191,0.024825792071265052,0.43875712156295776,0.4805251359939575,0.7761221126180479,3.810892560348737,19.87322998046875,50.89657974243164
260003.jpg,9.08798711374402,0.6608597636222839,0.4675638400167327,0.8786699312883739,6.9222588539123535,44.00359344482422,0.9018506496127205,0.465020344527542,7.621819496154785,3.4001510983941277,14.077662467956543,4.088704586029053,58.801231384277344,0.730017900466919,1.5922799110412598,0.8967078924179077,0.04294145479798317,13.671232223510742,0.6966147543971507,0.012729515360007715,0.4031890034675598,0.4681638181209564,0.5698903924041433,3.475142731106535,16.56463623046875,56.20319366455078
260004.jpg,7.874394439160824,0.516788899898529,0.6847198035513222,0.8779697415152705,4.7625732421875,49.03974151611328,0.9453210591401006,0.43249088635427513,7.368573188781738,4.153230738266487,14.696413040161133,4.556210517883301,49.45925521850586,0.5623390078544617,1.1163513660430908,1.0015743970870972,0.053524889051914215,12.71444320678711,0.7095589655146607,0.02904692993442891,0.4305652976036072,0.48503947257995605,0.744612827189544,3.6958428084319377,19.67303466796875,52.263084411621094
260010.jpg,11.164515096694231,0.6127881407737732,0.48113517289557534,0.9079931037554985,7.538156509399414,131.5466766357422,0.958435288060154,0.6628590728927701,7.898592948913574,3.7135902760611916,37.7951545715332,12.926294326782227,71.49872589111328,0.8139736652374268,1.6069767475128174,0.8162277936935425,0.03487419709563255,14.574957847595215,0.7803684757474812,0.011267755301089004,0.4877709746360779,0.5858588814735413,0.6589430390001203,4.234236656950816,42.32293701171875,61.59493637084961
260011.jpg,8.331483025103807,0.621309757232666,0.4730724350317563,0.9056758539504065,7.574609756469727,134.6195526123047,0.9589217088877163,0.6602475569692386,7.91204309463501,3.6631629225080538,39.428916931152344,13.299689292907715,71.73470306396484,0.8055613040924072,1.6142005920410156,0.8114886283874512,0.037266310304403305,14.286836624145508,0.7829412350220952,0.010851801707289678,0.4841744005680084,0.5827828049659729,0.6575185433731451,4.095201633679283,41.41082763671875,63.103179931640625
260013.jpg,8.371687706559896,0.618848979473114,0.4551473145020533,0.9022234220390037,7.522856712341309,133.67483520507812,0.9530811703864451,0.6534276144014689,7.8884100914001465,3.5072066587934003,38.826148986816406,13.116690635681152,71.53207397460938,0.7979921698570251,1.6146457195281982,0.7990468144416809,0.036973752081394196,14.321064949035645,0.7738022080214952,0.011529455724787531,0.48213449120521545,0.5850335359573364,0.6414801345282974,3.6752827234100933,39.92010498046875,60.84330749511719
260018.jpg,7.803905442357063,0.5124472975730896,0.6421228299421011,0.8766643734937651,5.235057830810547,26.598834991455078,0.9485306513757289,0.4386805240650577,7.390544414520264,4.05360580893006,9.532532691955566,2.4135093688964844,46.39265823364258,0.6124460697174072,1.433779001235962,0.9635848999023438,0.038713421672582626,14.121384620666504,0.6069180469753616,0.020660555639606497,0.42442893981933594,0.5188946723937988,0.6112787936939748,4.169255182964593,29.36981201171875,50.15021514892578
260022.jpg,7.377404406666756,0.5104767084121704,0.615621413208421,0.8761838574417397,5.415853977203369,27.460378646850586,0.9416951608570783,0.42949233889888405,7.427267074584961,3.9532613955214515,9.93714427947998,2.496752977371216,47.627315521240234,0.6269952654838562,1.4207321405410767,0.9412308931350708,0.03868795931339264,14.124241828918457,0.6081440274159792,0.020814457822323326,0.41965237259864807,0.5164420008659363,0.5952451817435596,4.233022421048111,28.09930419921875,50.72520065307617
260023.jpg,7.246959403157234,0.648957371711731,0.45578414355598823,0.8825891019113583,6.902190208435059,50.26064682006836,0.8912917686198232,0.43930128429202786,7.6430230140686035,3.3147471219859845,16.562755584716797,4.727952480316162,57.19028854370117,0.752587616443634,1.6244151592254639,0.8938025236129761,0.04381515830755234,13.583756446838379,0.7187834727124285,0.010501279384894495,0.39469069242477417,0.4713589549064636,0.571518111316011,3.4393687315609,12.48699951171875,58.48164749145508
260026.jpg,7.609959900379181,0.5249052047729492,0.6408399688067021,0.8758392681482438,5.305500507354736,26.996784210205078,0.9453297088291605,0.42456709834331274,7.4501953125,4.087191717805201,9.895755767822266,2.45369291305542,48.371124267578125,0.628606915473938,1.4580758810043335,0.9603859782218933,0.04249511659145355,13.7166109085083,0.6131814039219289,0.01802043252727418,0.4173782467842102,0.5141686797142029,0.6021497139072765,4.244932416952023,26.37713623046875,48.46894836425781
260028.jpg,7.913340080529451,0.6144769787788391,0.46959534335061154,0.9041578620415427,7.50719690322876,133.4042205810547,0.9563550538751976,0.6593791596434464,7.88616943359375,3.61433522919865,39.15275573730469,13.160077095031738,72.07176971435547,0.8024687767028809,1.6103367805480957,0.8130913972854614,0.03717733547091484,14.297218322753906,0.7838997155788635,0.010492613903717305,0.4820200204849243,0.5828777551651001,0.6575339345337807,4.150935829590689,40.51336669921875,61.60638427734375
260033.jpg,8.137854788452387,0.6264915466308594,0.48869240697387206,0.8841967407559261,6.842600345611572,42.90928268432617,0.9084002559138853,0.4359937483223176,7.607640266418457,3.5308705737448225,14.572493553161621,4.000349044799805,56.559967041015625,0.7588081955909729,1.6008963584899902,0.914685845375061,0.03944886848330498,14.039654731750488,0.693108145477753,0.011668194524059632,0.39857035875320435,0.49198365211486816,0.5717694548157611,3.7058681581193933,14.51483154296875,54.52723693847656
260034.jpg,8.00726106017828,0.6186947226524353,0.4623722142402592,0.9040511062362608,7.540740489959717,135.26951599121094,0.9558680717159416,0.6560716039629376,7.891539573669434,3.56773732014463,39.96997833251953,13.361740112304688,72.04613494873047,0.8016502261161804,1.6117448806762695,0.8005090951919556,0.036884576082229614,14.331551551818848,0.7771073218390775,0.011078853141465367,0.4829433262348175,0.5830690860748291,0.6466187117316718,4.074937101212067,41.10174560546875,61.75619888305664
