image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01474D.png,1.4963967874646187,0.6441347599029541,1.0586369237456332,0.8903904192548011,5.1430983543396,51.67094802856445,0.9912901447998165,0.5029239799575161,7.3231024742126465,6.5986096758382775,13.970970153808594,4.51953125,47.86922073364258,0.37192052602767944,1.0722748041152954,1.0014773607254028,0.09365711361169815,10.284591674804688,0.7713452342106949,0.018997794551271683,0.483872652053833,0.49500927329063416,0.898551498329401,3.725641279304001,36.36004638671875,45.20392990112305
01478D.png,2.2921981289982796,0.6850921511650085,1.0354644101375712,0.8855298057348945,5.170001029968262,58.30487060546875,0.9913536163534887,0.5101644748392535,7.569676399230957,6.5957599606945205,15.458584785461426,5.125553607940674,53.20075225830078,0.42304134368896484,1.2189632654190063,0.9948328137397766,0.11357733607292175,9.447083473205566,0.7739848148117539,0.022766031632628688,0.4886815845966339,0.49045032262802124,0.8889391442772708,3.8065350081765423,36.11834716796875,49.936790466308594
01482D.png,1.926579151302576,0.6489771008491516,0.974424279786029,0.8835141096249253,5.32869291305542,70.44105529785156,0.9895606712377019,0.5780638536066085,7.636460781097412,6.316798307489199,17.537982940673828,6.297338008880615,51.64522933959961,0.4555406868457794,1.3130748271942139,0.9775632619857788,0.0917908251285553,10.372008323669434,0.7917801030987137,0.02272219227359956,0.489303857088089,0.4869042932987213,0.8931766637576306,3.7098093331992557,37.94256591796875,45.21292495727539
01486D.png,1.5873401500284672,0.6572377681732178,0.9244607714647887,0.8837052250252428,5.1619768142700195,62.5032958984375,0.9889976786147058,0.5482158066098825,6.96040153503418,5.603348081463029,14.742369651794434,5.516701698303223,35.021766662597656,0.39285773038864136,1.4649529457092285,0.9937551021575928,0.091180220246315,10.400993347167969,0.7811522079783371,0.022347153168878225,0.4909408986568451,0.4800300896167755,0.8708617317960887,4.368311244913926,39.26776123046875,50.88958740234375
01493D.png,2.281419303268194,0.5937051773071289,1.0580532136486884,0.8894156903738812,4.723051071166992,53.758731842041016,0.9918775478084384,0.5672518518111372,7.355325222015381,6.389801580225731,12.573273658752441,4.773579120635986,49.10879898071289,0.3880659341812134,1.0563840866088867,1.062656044960022,0.08305811136960983,10.80617904663086,0.7848935896010042,0.018333283948653745,0.4968118667602539,0.51104336977005,0.9285009735456669,4.179731136149956,37.17840576171875,46.53692626953125
01498D.png,2.2856543213129044,0.5117946267127991,1.008583702035068,0.8844111803370168,4.9483723640441895,58.66622543334961,0.987180210052032,0.6581471396260034,7.1903510093688965,6.121477725619355,16.85914421081543,5.306968688964844,49.729454040527344,0.49270111322402954,0.9719921946525574,1.020357370376587,0.050064340233802795,13.004714965820312,0.8029804285747486,0.01343951279921511,0.49576202034950256,0.4921209514141083,0.9174662642034406,3.5937987571815615,37.81317138671875,53.43797302246094
01502D.png,2.291140381246805,0.5705282092094421,0.8132292809921535,0.8797378540765683,5.722288131713867,61.7061653137207,0.9635123797847661,0.5685615270390211,7.437130928039551,5.350827248879115,17.381641387939453,5.600950717926025,65.45484924316406,0.6009736657142639,1.4178072214126587,0.9438115358352661,0.06041490286588669,12.188559532165527,0.726521016390883,0.025305474276464117,0.4657638669013977,0.45563989877700806,0.7581807208451626,3.2134432611399624,32.45721435546875,43.89081573486328
01506D.png,2.283605556935072,0.5578451752662659,0.9931955666204482,0.8880775717983174,5.287862300872803,43.946327209472656,0.984523392402835,0.511482512413265,7.273787021636963,6.2381051364040285,11.423406600952148,3.87209153175354,45.080902099609375,0.385795921087265,1.361087441444397,0.9627915620803833,0.06480252742767334,11.88408088684082,0.7202696473164042,0.02738461259593412,0.4724026620388031,0.4710518717765808,0.8419589314451673,4.093934501389655,37.99237060546875,56.895606994628906
01510D.png,1.908279873430729,0.6040507555007935,1.1307105496731353,0.9016969222793261,4.767002582550049,45.6480712890625,0.9916998049937957,0.5330410476902843,7.3693037033081055,6.861346041784154,10.97933292388916,4.033411979675293,47.56279373168945,0.2849859595298767,1.1107289791107178,0.9951750040054321,0.08503716439008713,10.703912734985352,0.7632841779686149,0.02877374024889511,0.4843888282775879,0.49265551567077637,0.9026048967715883,3.77865949839192,34.71209716796875,44.3145751953125
01514D.png,1.4799813702702522,0.5967386364936829,1.0272136906440208,0.8943104867868086,5.143001556396484,73.29778289794922,0.9901858038750774,0.599902993809985,7.529314994812012,6.508607453456856,17.466623306274414,6.687705039978027,53.68758010864258,0.33645445108413696,1.0221421718597412,1.0019564628601074,0.07914664596319199,11.015674591064453,0.7905664354805929,0.026257685380926016,0.4963151514530182,0.4927566945552826,0.9121055811688287,3.690390689767476,38.31463623046875,42.63304138183594
01520D.png,2.287580955773592,0.6318498849868774,1.060805452731371,0.8869883043177467,4.754636764526367,53.90438461303711,0.9906023960593682,0.531391511834807,7.473684310913086,6.485953091394277,13.133728981018066,4.800083160400391,52.455291748046875,0.5899170637130737,1.096257209777832,1.027998447418213,0.09796927869319916,10.08910083770752,0.7752147066587973,0.016887168993334534,0.487167626619339,0.5038123726844788,0.9116413988786253,3.7449641782622964,34.19500732421875,44.14654541015625
01527D.png,1.9264822080731392,0.8408416509628296,1.025198281781779,0.8863850529710295,4.268270015716553,62.534603118896484,0.9855577243069784,0.5772605818571481,7.7646050453186035,6.168060723260037,15.168127059936523,5.452389240264893,76.43283081054688,0.4313301742076874,1.323959469795227,1.1028035879135132,0.16984280943870544,7.699528694152832,0.8225072452170074,0.00751711381282691,0.43556517362594604,0.4838751256465912,0.9059673687041284,3.9777487822438755,42.66619873046875,35.96611785888672
01531D.png,1.623263869434595,0.6472077369689941,1.0567525596610798,0.8867261197941817,4.633169174194336,67.28776550292969,0.9892112653788815,0.6332291153227615,7.5878801345825195,6.457331624030086,15.40493392944336,6.0155205726623535,55.935935974121094,0.6081777811050415,1.2886137962341309,1.0461044311523438,0.09156682342290878,10.382617950439453,0.8083028537729622,0.01380907096339065,0.4878571033477783,0.49075445532798767,0.9247578116259424,4.016761137619843,40.62713623046875,35.170475006103516
01535D.png,2.2927962504327297,0.5866209268569946,1.0719814395996994,0.8853135845986022,4.678876876831055,60.53076934814453,0.9923568195246022,0.6444586236055603,7.524745941162109,6.54104837027425,14.274836540222168,5.444977760314941,53.32780838012695,0.5749390125274658,1.1762686967849731,1.0222643613815308,0.07417567074298859,11.297386169433594,0.8049020566845071,0.013131611908152487,0.49479466676712036,0.4936581552028656,0.9315818465763193,3.809679896928265,37.46990966796875,39.34965515136719
01539D.png,2.3032685928046703,0.6012598872184753,0.9642573589529408,0.888305797636297,5.240558624267578,54.26435852050781,0.9843313309230066,0.5626086380981312,7.308419227600098,6.050239474480787,13.57552433013916,4.833468437194824,47.77667999267578,0.39615118503570557,1.215781569480896,1.026560664176941,0.07575103640556335,11.206113815307617,0.7443517166918775,0.026080213912617597,0.49670058488845825,0.5182352066040039,0.8757999086300738,3.950799827875022,37.58514404296875,42.488861083984375
01543D.png,2.28530877456069,0.6311441659927368,1.0723292371882542,0.8837661359132367,4.769432544708252,56.412261962890625,0.9943894070725433,0.584553337459576,7.49370002746582,6.575077256438174,12.994999885559082,4.9663543701171875,47.78688430786133,0.5465604066848755,1.2120702266693115,1.0407307147979736,0.0906817838549614,10.424799919128418,0.7935425345662078,0.016997530230446603,0.4961630702018738,0.4955371916294098,0.9302400677266239,4.29428106120563,39.63983154296875,44.220245361328125
01547D.png,2.292148604989052,0.7254743576049805,1.046201659925997,0.8853075332246434,5.094845294952393,56.97462463378906,0.9959311343609152,0.5525039341257769,7.421911716461182,6.547544675948789,13.050142288208008,4.926492691040039,44.168453216552734,0.5464659333229065,1.1599148511886597,1.0349493026733398,0.12216269969940186,9.130613327026367,0.795058071204238,0.01395865604040011,0.49408695101737976,0.4982706904411316,0.9275130669954289,4.226534853933733,40.10906982421875,45.75514221191406
01551D.png,1.9212832488119602,0.6767521500587463,1.054139946122703,0.887522768653157,4.653377056121826,65.2235107421875,0.997073239383888,0.6257717900557482,7.342716693878174,6.322799307080137,15.724384307861328,5.722227573394775,44.220706939697266,0.5874108672142029,0.7997178435325623,1.1001005172729492,0.11464647948741913,9.406394004821777,0.8370656996727538,0.008877530212615371,0.49207258224487305,0.5129903554916382,0.9655141027276339,4.523350594082506,49.78338623046875,52.65852355957031
01555D.png,1.4788798950612545,0.6534549593925476,0.9917140777032224,0.8852736385576521,5.1485114097595215,73.9183578491211,0.9935606702475325,0.5872311663300577,7.4947614669799805,6.269274376558959,19.8288516998291,6.733785152435303,52.95486068725586,0.46390479803085327,1.1385962963104248,1.0252245664596558,0.08580383658409119,10.664932250976562,0.8141563616066075,0.017125582532864843,0.48728108406066895,0.4952523112297058,0.9249305681005137,3.758526649112526,31.18865966796875,48.94371795654297
01559D.png,2.289654068648815,0.737895667552948,0.8460494953732851,0.8845774122485496,5.939305305480957,63.7984504699707,0.978756855740434,0.5264379329405362,7.647762298583984,5.747681010480207,17.156047821044922,5.71045446395874,60.96846008300781,0.3953724801540375,1.5813846588134766,1.12493896484375,0.10596363991498947,9.748431205749512,0.7923786448499556,0.013002962112134057,0.46486353874206543,0.4758027195930481,0.8388510057510432,3.465196632083916,30.78631591796875,39.044795989990234
01566D.png,1.8942650370299816,0.5809437036514282,0.8980198106921041,0.8821013474881773,5.732464790344238,83.99968719482422,0.9866401529565993,0.653321334787372,7.439780235290527,5.914484787834798,20.199644088745117,7.733607769012451,51.378662109375,0.561164379119873,1.3214176893234253,1.0133424997329712,0.05648675933480263,12.480533599853516,0.7860390643891856,0.029602012130833674,0.4885604977607727,0.4981365203857422,0.8956478104967917,3.6033330872976674,40.52166748046875,55.06517791748047
01570D.png,1.616481114178896,0.600882887840271,0.98679231966448,0.8915790053157538,5.572059631347656,75.09265899658203,0.9928824580965337,0.5931760423050156,7.531817436218262,6.465420714677041,18.897945404052734,6.787841320037842,53.676963806152344,0.6433175802230835,1.0142297744750977,1.012742280960083,0.06999079138040543,11.549591064453125,0.7844335209429659,0.02736987235879425,0.4890199303627014,0.5000495314598083,0.9151074237803838,3.473976531235361,36.03289794921875,45.89949035644531
01574D.png,2.328155495226383,0.4061865210533142,0.8063230656328115,0.8874205297961097,4.8025360107421875,46.754737854003906,0.9679946038059537,0.6425306577759532,6.700292587280273,4.637512145124333,13.16645622253418,4.226943492889404,38.34596252441406,0.3984409272670746,1.0772203207015991,1.0370337963104248,0.023940851911902428,16.20860481262207,0.7419886733389505,0.025459099343176153,0.48607826232910156,0.49204325675964355,0.8003532825783964,3.7483589014567804,35.26727294921875,52.65003967285156
01578D.png,2.310159519314766,0.6375274062156677,1.1012395955676844,0.8945261975452379,4.817142963409424,55.10713195800781,0.9940951824003302,0.5682073727140011,7.216503620147705,6.6259844388466735,15.428646087646484,4.825411796569824,50.316654205322266,0.33385252952575684,0.962721586227417,1.0355792045593262,0.09557309746742249,10.196643829345703,0.8127317001807801,0.01467745663769177,0.4775834083557129,0.4991998076438904,0.9282594877838227,4.0118104846208045,36.80877685546875,48.86752700805664
01583D.png,2.319467555731535,0.7136477828025818,0.9989844887753968,0.8828744359496719,5.403949737548828,62.288230895996094,0.9876365654211394,0.5808439986616517,7.707079887390137,6.548875857491547,15.634298324584961,5.563261032104492,59.38157272338867,0.5214771032333374,1.2792757749557495,0.9761554598808289,0.1052175909280777,9.7791166305542,0.7592267026869881,0.02261046813057012,0.47549766302108765,0.49098506569862366,0.8867391663144772,3.3874730672332625,37.70184326171875,42.951995849609375
01587D.png,2.31849879398942,0.6943681240081787,0.987868639358698,0.8841982303697716,5.328505039215088,61.878326416015625,0.9871014861209157,0.5674727510920898,7.5739641189575195,6.372990217994545,16.293874740600586,5.566141128540039,57.843597412109375,0.48275482654571533,1.2472679615020752,0.9980024099349976,0.09464239329099655,10.239143371582031,0.7783721024579319,0.019110449475198906,0.4766656458377838,0.487253874540329,0.8906325560669102,3.4002326382965533,34.07196044921875,47.963809967041016
01591D.png,1.9534432850778103,0.7062560319900513,0.908409547645756,0.8833956088355237,5.648423194885254,69.01066589355469,0.9823429439287108,0.5828884562846977,7.505163192749023,5.974438373095147,18.51344108581543,6.24867057800293,60.240562438964844,0.5716635584831238,1.3461291790008545,0.9601544737815857,0.08563561737537384,10.673456192016602,0.7806818508287782,0.016739669140609748,0.46966949105262756,0.4838298261165619,0.8607304831493676,3.21190730311126,31.14080810546875,49.84846496582031
01595D.png,1.5670904405415058,0.6680731177330017,0.861853480753209,0.8841588441836149,5.613404273986816,56.846824645996094,0.9722564092282131,0.5466471684141326,7.394278049468994,5.605373870400678,16.371049880981445,5.132554054260254,64.10972595214844,0.5224358439445496,1.3433730602264404,0.9310269355773926,0.07733427733182907,11.116280555725098,0.7379291457561289,0.020770128849937647,0.46519845724105835,0.4715065360069275,0.7880153168176458,3.410995490353998,33.70916748046875,41.40653991699219
01599D.png,1.7111083753407001,0.5103685259819031,0.6331293489610995,0.8804712523739694,5.664401531219482,46.38091278076172,0.959468456273548,0.5562545584458543,6.665454864501953,3.9032087833997196,14.045788764953613,4.164306163787842,60.530921936035156,0.5099018812179565,1.3413076400756836,0.9601902961730957,0.042854439467191696,13.680042266845703,0.7004581093122086,0.025539005258179988,0.4432949423789978,0.4764058291912079,0.7227406092772698,3.7450690755077862,36.26776123046875,42.18305206298828
01603D.png,1.471428982913494,0.5921984314918518,0.8593595608724256,0.8826018991113135,5.573606491088867,48.66938781738281,0.9759787882596607,0.5481447697392895,7.24772310256958,5.509081320224114,12.557391166687012,4.228071212768555,51.7291145324707,0.5359789729118347,1.2405402660369873,1.0203182697296143,0.06927087903022766,11.594494819641113,0.7116626168703075,0.023439129219053778,0.4977956712245941,0.5694485902786255,0.7888827372496708,4.243604875471849,42.17645263671875,43.197044372558594
