image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
240294.jpg,8.478490259498358,0.5332528948783875,0.6897677601719798,0.8783108102896509,4.741897106170654,48.56236267089844,0.9495900998266406,0.43867394159969736,7.4126105308532715,4.191906260231963,14.196529388427734,4.487208366394043,50.486778259277344,0.5309310555458069,1.0254268646240234,1.0368871688842773,0.058879606425762177,12.300350189208984,0.7279882650430314,0.029019837364785316,0.4248691499233246,0.4744815230369568,0.7730891138618633,3.7899838934385426,20.55340576171875,50.34111022949219
240299.jpg,7.478239465504885,0.5278734564781189,0.6985732598716392,0.8781096965780657,4.6486616134643555,48.39297103881836,0.950600603900171,0.4401208151829768,7.3886284828186035,4.204477224588093,14.333765029907227,4.4836578369140625,50.60420608520508,0.526171088218689,1.066009759902954,1.036072850227356,0.05888340249657631,12.300071716308594,0.7226286587187392,0.029856848308481697,0.4321851432323456,0.4753953814506531,0.774421700059514,3.839122111922944,18.73406982421875,52.17705535888672
240302.jpg,8.216995991766453,0.5181172490119934,0.6857460331525607,0.8777783191096203,4.730978488922119,45.21848678588867,0.9485229103079839,0.4317452421502118,7.3247528076171875,4.13359743490985,13.51931381225586,4.18430757522583,47.25172805786133,0.5355968475341797,1.0740556716918945,1.0507231950759888,0.05315984785556793,12.744161605834961,0.7229728989947694,0.02974365713271558,0.42319273948669434,0.4638025164604187,0.7709843315861045,3.860039435311908,18.88739013671875,49.00593566894531
240305.jpg,8.2477425634861,0.5227810144424438,0.6981583165894768,0.8787861863419106,4.662041664123535,50.343074798583984,0.9475921282424636,0.4494401696716812,7.448635578155518,4.227597936729147,14.59919261932373,4.663581371307373,52.796897888183594,0.5236413478851318,0.9838363528251648,1.04227876663208,0.06011446565389633,12.210210800170898,0.7309287377091902,0.02889019163777007,0.435310423374176,0.4723026156425476,0.7851490116883494,3.694616887089133,20.00848388671875,50.093963623046875
240306.jpg,8.407540518790483,0.5227887034416199,0.6480798322722828,0.8763785676077369,4.94804048538208,51.234619140625,0.9423546406341506,0.4590080183708059,7.430359363555908,4.01110742545618,15.257223129272461,4.781362056732178,51.43569564819336,0.5931081771850586,1.188262939453125,1.0329455137252808,0.05497534200549126,12.598321914672852,0.7221717453968722,0.02830695324104112,0.4353020191192627,0.48717814683914185,0.7514577917913505,3.5100483659566692,19.01678466796875,50.023681640625
240311.jpg,8.084050193428993,0.5278598666191101,0.5990134470324916,0.8746171072580122,5.175800800323486,57.22307205200195,0.9317419886455149,0.4648271648637463,7.391510009765625,3.7640052790199015,17.90288543701172,5.391729831695557,49.54081344604492,0.609332799911499,1.2447395324707031,1.0084359645843506,0.05064154043793678,12.954931259155273,0.7035954569997062,0.03478465750983531,0.4386327266693115,0.4989663362503052,0.7155957192114956,3.3338176429008444,19.19647216796875,52.774295806884766
240314.jpg,7.730960659682751,0.5221678614616394,0.6681420210990326,0.8780870323716138,4.777052402496338,50.978759765625,0.9432036894115114,0.435685539749428,7.393149375915527,4.065724111836838,15.05060863494873,4.743342876434326,51.008872985839844,0.5448628664016724,1.034298300743103,1.0122456550598145,0.05720090493559837,12.425971031188965,0.7166365336325136,0.030991592243482177,0.42873144149780273,0.47476956248283386,0.7536954881945694,3.631124555682872,19.74090576171875,53.09520721435547
240316.jpg,7.856502406299114,0.5301989912986755,0.7016928541671039,0.8785555917996687,4.684935569763184,50.345130920410156,0.9498350382395611,0.45291427397041706,7.427608489990234,4.249655546929667,14.823019027709961,4.666210174560547,51.41995620727539,0.5295183062553406,1.004785180091858,1.0223262310028076,0.059790536761283875,12.233675956726074,0.7292409919812807,0.029179424222635586,0.4373028576374054,0.4766367971897125,0.776112709842178,3.773373740849741,19.21795654296875,52.448089599609375
240317.jpg,7.996828865259886,0.5057174563407898,0.630916576561286,0.8772657224354307,4.818195343017578,55.59614944458008,0.9341945332048838,0.4548840591181395,7.360280513763428,3.841812617725406,16.181591033935547,5.177216053009033,48.612831115722656,0.5673582553863525,1.136974811553955,1.0229237079620361,0.049612417817115784,13.044095993041992,0.7172356566741751,0.03532829883905861,0.42928558588027954,0.4854257106781006,0.7480284919842067,3.500216991023741,20.13006591796875,53.534671783447266
240318.jpg,8.124353040009737,0.515695333480835,0.6024438079517472,0.8767215812451785,5.083909511566162,62.35915756225586,0.935868375137541,0.4738705915877319,7.462274074554443,3.7791967704432743,18.09607696533203,5.856500148773193,53.26486587524414,0.6228482723236084,1.2151744365692139,1.0017009973526,0.052217546850442886,12.821836471557617,0.7223706111639835,0.029620072695729686,0.44628095626831055,0.5039905905723572,0.7222355998876693,3.181544135922268,19.09930419921875,54.36772918701172
240319.jpg,7.845963008701801,0.5077666640281677,0.6351737940918063,0.8774496677998047,4.798050880432129,53.161376953125,0.9347535798813917,0.44368241616241755,7.357804775238037,3.8605519533322123,15.711882591247559,4.9474005699157715,48.80852508544922,0.5657272338867188,1.1268154382705688,1.0214226245880127,0.05052274838089943,12.965130805969238,0.713338134225581,0.034429471309551894,0.42285653948783875,0.4842163920402527,0.7428834464254461,3.5567044639320753,20.37469482421875,53.06876754760742
240322.jpg,7.979897033423185,0.5170273184776306,0.69063159522066,0.878899805559852,4.660721778869629,51.24677276611328,0.9457831565720977,0.43976260528740474,7.40239143371582,4.165596633550768,15.011246681213379,4.759316444396973,51.90086364746094,0.5401259064674377,0.993539571762085,1.0121846199035645,0.057782962918281555,12.382001876831055,0.7251839952548661,0.029718810344383974,0.43291306495666504,0.48003724217414856,0.7698897709054278,3.8051077810814706,18.75555419921875,52.804351806640625
240323.jpg,8.278888780623674,0.5297135710716248,0.7013812058089197,0.8784810849424803,4.620267391204834,52.007564544677734,0.9506525051092759,0.4414491394893979,7.406576156616211,4.21771408702161,15.258544921875,4.825496196746826,51.621063232421875,0.5350247621536255,1.032185435295105,1.024737000465393,0.06080333888530731,12.160725593566895,0.7331796311177942,0.028149851447213846,0.4356524646282196,0.4795669913291931,0.7761441180894979,3.7887747683859523,18.48260498046875,50.8463134765625
240326.jpg,8.29490888491273,0.5186375975608826,0.6886657581805256,0.8786969650678641,4.67241907119751,52.97886276245117,0.9489154123387789,0.45806414063581385,7.404144287109375,4.158370246734565,15.653690338134766,4.902764320373535,50.28950500488281,0.5424622893333435,1.0472121238708496,1.0473638772964478,0.05501527339220047,12.595168113708496,0.7435311361711,0.02867568258285716,0.4303276538848877,0.4800017476081848,0.782399522096249,3.910355546071574,22.09295654296875,54.14324188232422
240329.jpg,8.239270079880953,0.5205459594726562,0.6800502883474185,0.8783773239505922,4.7582221031188965,53.26546096801758,0.9458335253491814,0.4519847530215671,7.424576759338379,4.142470713550139,15.692312240600586,4.959134101867676,52.61615753173828,0.546941876411438,1.0155531167984009,1.0046972036361694,0.0577622652053833,12.383557319641113,0.7263052181878936,0.030029268684778586,0.43884554505348206,0.48040568828582764,0.7625131422174762,3.665135283265153,18.67401123046875,51.49045181274414
240336.jpg,7.772184364497662,0.512769877910614,0.5800637231437772,0.8744196757386862,5.246890068054199,55.109657287597656,0.9310966255677743,0.47148936411530795,7.323138236999512,3.6457192566669576,16.172805786132812,5.168232440948486,48.10016632080078,0.6262133121490479,1.305317759513855,1.0087497234344482,0.04468053579330444,13.49881649017334,0.7038880644191567,0.036757183766324523,0.4386225938796997,0.49683481454849243,0.7046385351890126,3.2236440114640366,20.44451904296875,51.22633743286133
240338.jpg,7.667537622153759,0.5204966068267822,0.6098002095387343,0.8758790219662214,4.879051208496094,59.38618087768555,0.9336119701945235,0.4529587758850327,7.446140766143799,3.757963315117822,19.054428100585938,5.581123352050781,53.00034713745117,0.5826933979988098,1.1803796291351318,0.9898251295089722,0.056034211069345474,12.515467643737793,0.7104130136274421,0.031685307379702314,0.4321216344833374,0.4813832938671112,0.7235663511192357,3.7029580311584653,17.22576904296875,53.638946533203125
240342.jpg,7.04115092754364,0.52183598279953,0.6320870037712478,0.8763353647729597,4.9093804359436035,58.7778434753418,0.9429750317731718,0.48546872478748054,7.445556163787842,3.9047092026906416,16.7446231842041,5.494109153747559,52.71404266357422,0.5579218864440918,1.1312168836593628,1.0272939205169678,0.056000977754592896,12.518044471740723,0.7362776053444037,0.02841699866073617,0.44771891832351685,0.48712173104286194,0.7542875835940885,3.428075629120419,17.49432373046875,51.469879150390625
240345.jpg,8.543708462268114,0.5237472057342529,0.6547977536534084,0.8774724074100997,4.810751438140869,53.983943939208984,0.9413473356811711,0.44398091006655926,7.41117525100708,4.001457080216754,15.9753999710083,5.032257556915283,52.12187194824219,0.5575811266899109,1.0982939004898071,1.0123203992843628,0.05818653851747513,12.351775169372559,0.7167912978305117,0.031035293118999656,0.43162620067596436,0.4786906838417053,0.7494046479753352,3.631222218580974,19.73504638671875,50.61473846435547
240354.jpg,8.446964029222727,0.5123316645622253,0.662591857870339,0.8781610471366458,4.759294033050537,53.03083419799805,0.9439473461662976,0.4407397413910003,7.418127059936523,4.034342206789622,15.533536911010742,4.9337687492370605,51.45466232299805,0.5503576397895813,1.0302925109863281,1.0136882066726685,0.05492352694272995,12.602416038513184,0.7213382767910154,0.03079294295932211,0.4290342628955841,0.4711415767669678,0.7563269315295176,3.57655264372219,19.32684326171875,52.8584098815918
240355.jpg,8.398510050028563,0.5391600131988525,0.5749513289256768,0.8741115910150561,5.539036273956299,64.02417755126953,0.9412653396365732,0.49976750250216706,7.5083770751953125,3.7508242948887975,20.10746955871582,6.0860819816589355,53.66874694824219,0.653723955154419,1.37841796875,1.0861738920211792,0.04976307973265648,13.030927658081055,0.7478897975845737,0.02428690566589041,0.4451865553855896,0.5010474920272827,0.7277849556672269,3.168701543557031,19.78778076171875,55.4183349609375
240357.jpg,8.661963790655136,0.5251267552375793,0.6904401964393077,0.8789785525806891,4.688389778137207,52.3148193359375,0.9461237366246223,0.4398769436926719,7.444536209106445,4.188542349053954,15.144853591918945,4.848571300506592,52.76617431640625,0.5369127988815308,0.9836080074310303,1.012425422668457,0.060714054852724075,12.167106628417969,0.7274844308741849,0.028904337024596164,0.4323772192001343,0.4756665825843811,0.7725543728980084,3.682777830697741,20.32928466796875,52.48530960083008
240358.jpg,8.286152098327875,0.5191936492919922,0.6816632737931777,0.8780158131354436,4.699073791503906,50.806087493896484,0.9457072161006526,0.44159802342656457,7.40338659286499,4.12491385547834,15.410476684570312,4.732907772064209,51.29660415649414,0.5446627140045166,1.0573415756225586,1.038712501525879,0.0570218525826931,12.439586639404297,0.7254293013282392,0.02901362975071054,0.4322888255119324,0.47944894433021545,0.7695316866978915,3.541986444833264,18.89373779296875,49.65436553955078
240363.jpg,9.217172343283892,0.5229169130325317,0.5524201971002889,0.8734812650658732,5.221964359283447,65.92772674560547,0.9281585323528575,0.4573177330313145,7.401510238647461,3.4867414389009923,20.974550247192383,6.284231662750244,50.80686569213867,0.6259465217590332,1.2417083978652954,1.014503836631775,0.04966858774423599,13.039182662963867,0.7109831598994973,0.030683890011177113,0.43606770038604736,0.48886099457740784,0.6865606949215158,3.2172883549942433,19.01043701171875,52.86205291748047
240364.jpg,9.179899509996176,0.5290318727493286,0.6690081610992125,0.8764664125471169,4.7350873947143555,53.77016067504883,0.945710898415566,0.4315072955156214,7.4199042320251465,4.065906393294076,18.146657943725586,5.042349338531494,52.275047302246094,0.5811273455619812,1.163330316543579,1.0360270738601685,0.05996572598814964,12.220969200134277,0.7197384978228955,0.030043036212571317,0.42802727222442627,0.47859907150268555,0.7532582220855981,3.5808840402088298,19.29608154296875,51.82657241821289
240370.jpg,8.347771991044283,0.5266997814178467,0.6774388768859909,0.8781153663396584,4.663570880889893,53.37372970581055,0.9440699284042368,0.439850733667324,7.431446075439453,4.096829585420352,15.49958610534668,4.955625057220459,50.42173385620117,0.5373438596725464,1.0642850399017334,1.0466278791427612,0.058430105447769165,12.333633422851562,0.7407825600361748,0.026605425665859012,0.42743980884552,0.47226062417030334,0.7799083313682096,3.676743636358566,18.32928466796875,53.561405181884766
240371.jpg,8.676409725099802,0.5256413817405701,0.7123109889312882,0.8784462469007964,4.589937686920166,50.862308502197266,0.9521827957021639,0.45068559939901487,7.397689342498779,4.269472712981681,15.284289360046387,4.713578224182129,51.007999420166016,0.5224285125732422,1.0250611305236816,1.0538082122802734,0.05902228504419327,12.289839744567871,0.748007504603973,0.025259022863615158,0.4360542893409729,0.4324500560760498,0.7911642806054254,3.950353675131524,20.59539794921875,51.67396545410156
240375.jpg,8.592353742569685,0.5230979323387146,0.6416824566856753,0.8772255703420753,4.845877170562744,53.14813232421875,0.9426962403314509,0.45110676942882827,7.386397838592529,3.9246299812334815,15.702799797058105,4.953239917755127,50.41056442260742,0.5464913249015808,1.0868932008743286,0.9897984862327576,0.05516883358359337,12.583063125610352,0.7067946727930652,0.03421579706686553,0.4338485300540924,0.48101359605789185,0.7401785374528658,3.6888240518611193,19.00653076171875,51.96356964111328
240377.jpg,8.369387611746788,0.5214865803718567,0.6448200401810487,0.8764694885189616,4.798563480377197,56.8349494934082,0.9392379906734741,0.443799180795741,7.418451309204102,3.9389001250740936,18.103139877319336,5.334094047546387,51.84906768798828,0.5796024203300476,1.146873116493225,1.0250719785690308,0.056952860206365585,12.444845199584961,0.7210816846083655,0.029741068007140617,0.4307510256767273,0.4797702431678772,0.7451391992753208,3.5280777648400083,19.39959716796875,52.095359802246094
240382.jpg,8.35689265653491,0.5306245684623718,0.6898600629538255,0.8783560713333193,4.674956321716309,50.023658752441406,0.9499180221423611,0.4400186532011695,7.39996337890625,4.1650146494365075,14.692354202270508,4.632951259613037,50.865753173828125,0.5261290073394775,1.0284847021102905,1.0300328731536865,0.058921169489622116,12.297286987304688,0.7267121001497011,0.029246446040561213,0.4293530285358429,0.47416818141937256,0.7744892570007835,3.782705028061552,19.91278076171875,53.39968490600586
240384.jpg,8.044651832431555,0.5192081332206726,0.6918240669188195,0.8787402739708283,4.660760879516602,51.5389289855957,0.9478438800495742,0.44166817992855933,7.403676986694336,4.173247004415719,15.087312698364258,4.788106441497803,51.58027267456055,0.5338047742843628,0.9969426989555359,1.0139654874801636,0.058215200901031494,12.34963607788086,0.728158784662443,0.02906823202077521,0.4346422553062439,0.47465747594833374,0.7721725988848656,3.799615289836271,19.54119873046875,51.93456268310547
