image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01474D.png,2.329423427581787,0.6367089748382568,1.0086714126572636,0.8903646787394416,5.156391620635986,50.63404846191406,0.9896660006539477,0.500718022021725,7.309809684753418,6.2871687110178005,13.680788040161133,4.42982292175293,47.4934196472168,0.3712450861930847,1.1841628551483154,0.983758270740509,0.09102797508239746,10.40825080871582,0.7635859108962406,0.007871815413993538,0.4772142469882965,0.49294793605804443,0.8800715635877069,3.7821847840971445,36.25360107421875,44.15285110473633
01478D.png,2.328990425914526,0.6767356395721436,1.0017232688424944,0.8853781692651886,5.182884216308594,57.17953872680664,0.9900514512268664,0.5080088254679276,7.556792736053467,6.380833724115673,15.154924392700195,5.026975631713867,52.8077507019043,0.42410096526145935,1.2720571756362915,0.9778066277503967,0.11042241007089615,9.569428443908691,0.768463631436825,0.00995808117392247,0.48505181074142456,0.4891795814037323,0.8718225483613412,3.831175320474294,36.10711669921875,49.29441833496094
01482D.png,2.3270970918238163,0.6403367519378662,0.9454507126078137,0.883154787154775,5.345876216888428,68.95640563964844,0.9883142789250348,0.5751027865239086,7.619277477264404,6.1289743955547955,17.140094757080078,6.163039684295654,51.049007415771484,0.4586866497993469,1.3772318363189697,0.9619200229644775,0.08885058760643005,10.513397216796875,0.7884109519992325,0.00883737217532331,0.4878166615962982,0.4854949116706848,0.878454505876084,3.78384915342045,37.78973388671875,44.85527801513672
01486D.png,1.929864078760147,0.6487855911254883,0.8832411452681106,0.8831782916574523,5.1761794090271,61.249088287353516,0.9877602174544151,0.5453496732545199,6.946198463439941,5.3535073954144305,14.407665252685547,5.406991958618164,34.66181945800781,0.3960503041744232,1.4931068420410156,0.9790363907814026,0.08798158168792725,10.556082725524902,0.7761699137453577,0.00985371474855088,0.4883379340171814,0.47829392552375793,0.8558153397380612,4.305596700152764,38.93768310546875,50.37858581542969
01493D.png,2.253887638449669,0.586144208908081,1.019118495799896,0.8891695782545078,4.733799934387207,52.44359588623047,0.9917189120542158,0.5644321863109323,7.344577789306641,6.154666788868759,12.247989654541016,4.656040191650391,48.57035827636719,0.38998672366142273,1.1844143867492676,1.0484917163848877,0.08022082597017288,10.957128524780273,0.7799524662805462,0.007069516923429998,0.4976363182067871,0.511971652507782,0.9142233060969651,4.2204410103351435,37.15301513671875,46.1368293762207
01498D.png,2.2809146977961063,0.504260241985321,0.9732296665547568,0.8844068156752519,4.974247932434082,57.1326789855957,0.9870848318353568,0.6599968882268,7.164475917816162,5.906900650591469,16.483583450317383,5.165119647979736,48.92123031616211,0.49375608563423157,1.2296452522277832,1.0033832788467407,0.048242274671792984,13.165721893310547,0.7987280804625996,0.004098784218014708,0.49560612440109253,0.4924278259277344,0.9023323191197309,3.70582656201062,37.73602294921875,53.658599853515625
01502D.png,2.27719946205616,0.5664374828338623,0.7970835092466761,0.8797608994940601,5.729994773864746,60.36305618286133,0.9612124713131549,0.5623632952286244,7.4294233322143555,5.244592466845097,17.032320022583008,5.472153663635254,65.05514526367188,0.6013848185539246,1.4379304647445679,0.9281493425369263,0.059082869440317154,12.285385131835938,0.7223884525035382,0.014767950967864475,0.4652779996395111,0.45662859082221985,0.7456393769811385,3.258901383539827,31.96893310546875,43.70240020751953
01506D.png,1.9338345043361187,0.5522667765617371,0.954622819243939,0.8876905450337221,5.307917594909668,42.93339157104492,0.9828488572291578,0.5094635315573127,7.2537312507629395,5.9958357771544915,11.150960922241211,3.7811403274536133,44.51293182373047,0.3900969624519348,1.4166765213012695,0.9426990747451782,0.06275663524866104,12.023402214050293,0.7136644554359597,0.012465434309240382,0.46801483631134033,0.46824437379837036,0.8227073144507475,4.213227264820771,37.91326904296875,55.78152847290039
01510D.png,2.2913937270641327,0.5985223650932312,1.0961989836730515,0.9016876991378366,4.781030654907227,44.582210540771484,0.9904624945968806,0.5289393188158118,7.355276107788086,6.6519239250108555,10.68956470489502,3.9381861686706543,47.13101577758789,0.2844981551170349,1.2059365510940552,0.9797059893608093,0.08251515030860901,10.834663391113281,0.7572405435648444,0.010816940547845846,0.47771400213241577,0.4906449615955353,0.8852931476696605,3.8073630739912243,34.40936279296875,43.01463317871094
01514D.png,2.2671615332365036,0.5876720547676086,0.999582316720073,0.8941617436968579,5.167189598083496,71.563232421875,0.989806437943769,0.5931589165733561,7.505126953125,6.333530185787355,17.076221466064453,6.525946140289307,52.96696853637695,0.33755266666412354,1.2228200435638428,0.9879457354545593,0.07635441422462463,11.171659469604492,0.7878689105816205,0.00979266101822658,0.4971736967563629,0.49262991547584534,0.898675290393739,3.753226417671797,38.56707763671875,42.00273895263672
01520D.png,2.28578944504261,0.6230396628379822,1.0237851286043556,0.8869856119968035,4.762935161590576,53.038795471191406,0.9891820001429936,0.5359998809723626,7.465385437011719,6.259604249485715,12.932415962219238,4.725696086883545,52.13028335571289,0.5917873382568359,1.2025678157806396,1.011106252670288,0.09525399655103683,10.211167335510254,0.7689145286419464,0.00918695812740086,0.48478037118911743,0.5050258040428162,0.8950191533607179,3.7525120932885527,33.63885498046875,44.1357421875
01527D.png,2.2745379470288754,0.8272866010665894,1.014689149387284,0.8864470237996995,4.2743239402771,61.53390884399414,0.9845456353712861,0.575935143040542,7.758552551269531,6.104832986821222,14.88717269897461,5.365708351135254,76.4168930053711,0.43209463357925415,1.3300127983093262,1.0974528789520264,0.16714082658290863,7.769174575805664,0.8210090886595185,0.0038813507326788794,0.4327722191810608,0.482808917760849,0.9007772277745247,3.8465369982972795,42.44305419921875,34.32126998901367
01531D.png,1.5375453159213066,0.6411117315292358,1.0294169523337937,0.8869066076937187,4.65533447265625,66.01840209960938,0.9883173555304663,0.6289759510162097,7.5657148361206055,6.290296228617214,15.123236656188965,5.901242733001709,55.72412109375,0.611862063407898,1.3323475122451782,1.0347527265548706,0.08907296508550644,10.502540588378906,0.8053250574944194,0.007924184213983353,0.48735618591308594,0.49028661847114563,0.9124639825982754,3.94673318327093,40.57000732421875,35.44775390625
01535D.png,2.3526241593062878,0.5778812766075134,1.0399252899573754,0.8853775591322638,4.703793048858643,59.16197967529297,0.992029458271022,0.6433122398596932,7.49983024597168,6.345447198808548,13.967388153076172,5.3183088302612305,52.91425704956055,0.5779610276222229,1.2689993381500244,1.0087558031082153,0.07185722142457962,11.435297012329102,0.8010791565774315,0.007091092670074914,0.49507153034210205,0.4935886263847351,0.9182072310945387,3.8393500427646203,37.50946044921875,38.65100860595703
01539D.png,2.349031627178192,0.5933218598365784,0.9213390702046049,0.8882110270301751,5.253474235534668,53.177547454833984,0.9829576666286849,0.5597428584351744,7.29550313949585,5.780948374598168,13.289055824279785,4.735911846160889,47.29570007324219,0.39737141132354736,1.3176630735397339,1.0079772472381592,0.07337454706430435,11.3445463180542,0.737499181690096,0.010760884510386407,0.4946267902851105,0.5203375220298767,0.8572832050465548,3.8994688169237706,37.00408935546875,41.71503448486328
01543D.png,2.3493141420185566,0.6195979714393616,1.0351697453439994,0.8836614649122004,4.787960529327393,55.47173309326172,0.993333612083266,0.5792555090968494,7.475172996520996,6.347230694754744,12.777505874633789,4.88385009765625,47.46888732910156,0.5492197871208191,1.2702075242996216,1.0260242223739624,0.08792455494403839,10.558899879455566,0.788444608289262,0.008913334612414748,0.49458634853363037,0.4947071671485901,0.9150643263683328,4.376644087194908,39.57000732421875,43.760894775390625
01547D.png,1.5870248712599277,0.7147774696350098,1.0097507200316378,0.8852921097634583,5.106703281402588,56.2591438293457,0.9948612909590543,0.5497632855350509,7.410053253173828,6.319420245850367,12.87476634979248,4.8668293952941895,44.01025390625,0.5477179884910583,1.2359520196914673,1.0230437517166138,0.11885061860084534,9.249984741210938,0.7901940645579191,0.00756312055268376,0.49094122648239136,0.49745437502861023,0.9157232822780472,4.273114788276671,40.11737060546875,45.531150817871094
01551D.png,2.3622498996555805,0.6673705577850342,1.0147267325635638,0.887496219389451,4.665035724639893,64.13626098632812,0.996387489873646,0.6227524017337526,7.331058502197266,6.086396313058204,15.435429573059082,5.628165245056152,43.84661865234375,0.5873730182647705,1.1239442825317383,1.0916695594787598,0.1109486073255539,9.54878044128418,0.8331384011276229,0.0030624972836514166,0.4901583194732666,0.5141430497169495,0.9538643983407933,4.508641430562333,49.50164794921875,52.80070114135742
01555D.png,2.334072284400463,0.6428022980690002,0.956825512879743,0.8852151211536972,5.1692070960998535,72.37593841552734,0.9913347126880685,0.5829243032575441,7.474066257476807,6.048720902124758,19.399967193603516,6.594493389129639,52.50593948364258,0.4639227092266083,1.3001147508621216,1.0094215869903564,0.08332528918981552,10.792231559753418,0.808567520415588,0.006194615918412929,0.4806830585002899,0.4928858280181885,0.9076426147528558,3.761705169745771,30.64764404296875,48.32799530029297
01559D.png,2.3556417413055897,0.7267400026321411,0.8165777839083533,0.8847170271109278,5.945193290710449,62.91327667236328,0.9767015368198685,0.5233011700668219,7.641873359680176,5.5474634141579,16.89949607849121,5.632082939147949,60.77876663208008,0.394972562789917,1.5890469551086426,1.1110292673110962,0.10374363511800766,9.840385437011719,0.7876040259777138,0.007192293527607193,0.45709162950515747,0.4777466356754303,0.8268979742732925,3.4401895790652715,30.75506591796875,38.72796630859375
01566D.png,2.0016916692256927,0.575162410736084,0.860449784716202,0.8822074306515257,5.761715412139893,81.83565521240234,0.9852083185202252,0.6516794739201959,7.410529613494873,5.667043312193213,19.682207107543945,7.532320499420166,50.82588577270508,0.5625433921813965,1.3848121166229248,0.9966579675674438,0.05444708466529846,12.640253067016602,0.7828265847838731,0.008639632575333062,0.48761263489723206,0.49917837977409363,0.8793193764522164,3.6373518039929085,40.38983154296875,54.757835388183594
01570D.png,2.297656387090683,0.5902047753334045,0.9461234757457017,0.8916192449806014,5.5971856117248535,73.53179168701172,0.9916214396725397,0.589962804619958,7.506691932678223,6.198960203509058,18.510061264038086,6.6471943855285645,53.05438232421875,0.6447747945785522,1.2995076179504395,0.9959163069725037,0.06763849407434464,11.698060989379883,0.7795793063500029,0.00906575947332553,0.485865980386734,0.5032781362533569,0.8984659517048238,3.512430338201412,35.71600341796875,46.0667724609375
01574D.png,2.285646867007017,0.4040590226650238,0.7736474548008602,0.8874508632651135,4.835518836975098,45.15675735473633,0.9671314356783524,0.6354293236649693,6.6673102378845215,4.449580596913437,12.731217384338379,4.07643461227417,37.48508071899414,0.4006826877593994,1.3012090921401978,1.0076195001602173,0.022832803428173065,16.41440773010254,0.7364438334574714,0.007260272560412694,0.48751717805862427,0.49386361241340637,0.7815148249224813,3.7608286738240366,35.76141357421875,52.36259460449219
01578D.png,2.2916268967092037,0.6282872557640076,1.0520754208375398,0.8945189081829326,4.8424811363220215,54.10316848754883,0.9921796457935773,0.5588946010384986,7.191165924072266,6.330171376891933,15.143431663513184,4.7390007972717285,49.85272216796875,0.33319181203842163,1.1849462985992432,1.024672031402588,0.09293431043624878,10.31824016571045,0.8063074773309629,0.00475210436388253,0.46560513973236084,0.5001590847969055,0.9122389708156019,4.070211355904079,36.27557373046875,48.51015853881836
01583D.png,1.9372863471508026,0.7040692567825317,0.9601990906757921,0.8827383539342674,5.417417526245117,61.18817901611328,0.9860813077227871,0.57911665657487,7.693612098693848,6.294616897425945,15.368951797485352,5.466362476348877,59.105934143066406,0.5240170955657959,1.3169788122177124,0.9598016738891602,0.10270626097917557,9.884031295776367,0.753084324422592,0.010696666242390632,0.47433024644851685,0.490414559841156,0.8711320134413298,3.39672950603625,37.75262451171875,43.37543487548828
01587D.png,1.5060174241662025,0.6812868118286133,0.9483941070726383,0.8841748584224964,5.338836193084717,60.61956024169922,0.9859812676828241,0.5630006896842276,7.563632965087891,6.118330035359046,15.9795560836792,5.452734470367432,57.60063171386719,0.48417043685913086,1.3015024662017822,0.9827207326889038,0.09234572947025299,10.345832824707031,0.7742172021733443,0.00782270554479651,0.47549310326576233,0.4869840741157532,0.875967273469553,3.3930457081559093,33.75994873046875,47.493221282958984
01591D.png,1.970701940357685,0.6944082975387573,0.8755713146124257,0.8833688608273592,5.659060478210449,67.73241424560547,0.980607900863915,0.5777092423595082,7.494526386260986,5.758467503956423,18.198944091796875,6.1332173347473145,60.038841247558594,0.574015200138092,1.3734766244888306,0.9454920887947083,0.08367563784122467,10.77401065826416,0.7759733079580046,0.007869200463709185,0.46873095631599426,0.4823727607727051,0.8468933864779791,3.2542901411237635,30.89569091796875,49.345726013183594
01595D.png,1.9704308584332466,0.6590546369552612,0.8306553347516995,0.8841672146594568,5.628340721130371,55.76822280883789,0.9704525181346221,0.5408558767075399,7.3793416023254395,5.402465514970038,16.090227127075195,5.033788681030273,63.867637634277344,0.5232493877410889,1.3895617723464966,0.9131531715393066,0.07589860260486603,11.197662353515625,0.7314452213267416,0.010792019739495465,0.4635257124900818,0.47117361426353455,0.7728015372751643,3.4067150447086214,33.73065185546875,41.30232238769531
01599D.png,1.9390290938317776,0.5050510764122009,0.6127220692550525,0.880613246243509,5.699154376983643,44.932350158691406,0.960265844875676,0.5528897361972654,6.630702018737793,3.7773989887272066,13.694985389709473,4.024539470672607,60.26266098022461,0.5101656317710876,1.3605986833572388,0.9400954842567444,0.042109470814466476,13.756202697753906,0.6947625357780335,0.011284693725017034,0.4475688934326172,0.47946983575820923,0.7099079138726664,3.8548876441901707,36.97625732421875,41.49845886230469
01603D.png,1.3303247392177582,0.5836957693099976,0.8085995526179909,0.8825739647540205,5.58684778213501,47.9887580871582,0.9733257213830473,0.5369973367976457,7.234481334686279,5.183675022300303,12.363421440124512,4.171090602874756,51.373374938964844,0.536699652671814,1.2906006574630737,0.9968742728233337,0.06724394112825394,11.723468780517578,0.7013639567913934,0.012064666246534652,0.4927135109901428,0.5721135139465332,0.7661767226507792,4.100419119729632,40.60760498046875,42.93694305419922
