image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
240386.jpg,8.41871053352952,0.528825581073761,0.5906708238166574,0.8738827738835431,5.095719814300537,65.94669342041016,0.9306774114608232,0.46432293692846366,7.458703517913818,3.707776475748446,22.465904235839844,6.2836737632751465,53.106380462646484,0.6308652758598328,1.251118779182434,1.025614619255066,0.05430226027965546,12.65182113647461,0.7244796366186701,0.022153800718690688,0.43606889247894287,0.4919905364513397,0.7107918075613084,3.1399116117627646,16.73455810546875,52.610984802246094
240389.jpg,8.454299192875624,0.5056917071342468,0.6686022138500745,0.8786820034868649,4.697052478790283,52.16435623168945,0.9423016684194512,0.43600342074162807,7.379230499267578,4.037126973247322,15.434943199157715,4.847723484039307,51.173866271972656,0.5504686236381531,1.0058497190475464,1.0069894790649414,0.053710319101810455,12.699422836303711,0.7260050873393322,0.02544492549744316,0.42272675037384033,0.4719150960445404,0.7476023234377951,3.7649454278787027,19.42987060546875,52.90319061279297
240396.jpg,8.455142602324486,0.5069543123245239,0.6297557650524741,0.8765752386502117,4.844892501831055,54.94392013549805,0.9376661774345512,0.45996660317426924,7.335725784301758,3.8354188293550777,16.152748107910156,5.1217041015625,48.99700927734375,0.5812448263168335,1.2061198949813843,0.9741328358650208,0.04928659647703171,13.072711944580078,0.7094735034636694,0.0325468736350827,0.43194839358329773,0.4861920177936554,0.7184362659178163,3.426782553558529,18.26580810546875,49.080596923828125
240401.jpg,8.33117526769638,0.5332480072975159,0.7032632392685326,0.8787257741413057,4.680764198303223,47.77787399291992,0.9504187545884637,0.44140124151381344,7.411995887756348,4.252209853621123,13.972796440124512,4.411881446838379,50.53618621826172,0.5220195055007935,0.9965458512306213,1.0283210277557373,0.059774383902549744,12.23484992980957,0.7274843013848746,0.026049619746519672,0.426066517829895,0.4765230119228363,0.772072746052317,3.8506558262378525,20.10467529296875,50.53846740722656
240418.jpg,8.217366494238377,0.5224449038505554,0.6712830144639508,0.8784780992404095,4.762319564819336,54.362579345703125,0.9456551530330892,0.45294614455702886,7.43721866607666,4.094683880247789,15.801976203918457,5.0489983558654785,52.36857223510742,0.5443582534790039,1.0177454948425293,0.9890535473823547,0.057492904365062714,12.403858184814453,0.7260442501235301,0.027096586108094237,0.43370357155799866,0.4768339991569519,0.7511960651141866,3.7793575009435947,19.98748779296875,52.575767517089844
240424.jpg,7.472032368183136,0.5296149253845215,0.4798080152572697,0.8755233752515924,5.490075588226318,72.8365249633789,0.9038562442400704,0.44235661906062007,7.4835734367370605,3.1124392234354747,23.76772117614746,6.986786842346191,53.5254020690918,0.6623420715332031,1.3385063409805298,0.9482865333557129,0.04974011331796646,13.03293228149414,0.7020762846253557,0.02541986583357002,0.4136080741882324,0.49172788858413696,0.6367722708647056,3.0463820882763697,20.07440185546875,54.33869552612305
240426.jpg,7.46639347076416,0.5316388607025146,0.5942543790512723,0.8775171788069879,5.378193378448486,55.11076736450195,0.9402747876822979,0.46938345125845643,7.451464653015137,3.8120509090081445,17.3389835357666,5.228809356689453,50.532386779785156,0.6655504703521729,1.3681042194366455,1.0325117111206055,0.047752585262060165,13.210030555725098,0.7108934334024584,0.025796605503746173,0.4355406165122986,0.5002331137657166,0.7053411918543505,3.2020896903194522,17.98651123046875,52.15654754638672
240430.jpg,8.046179231256247,0.528523862361908,0.6140726494129569,0.8747359011711637,4.92794942855835,60.610591888427734,0.929122047227018,0.453347583713051,7.473851203918457,3.807814578259558,20.63319969177246,5.731834411621094,53.33041000366211,0.598772406578064,1.205222725868225,1.0316766500473022,0.05719279497861862,12.426586151123047,0.7191935597936474,0.024148338050327477,0.4279005527496338,0.47780001163482666,0.7234280259228237,3.467972037616374,19.04071044921875,52.4439697265625
240432.jpg,7.6073741018772125,0.5315723419189453,0.5280762873251167,0.8712911764142082,5.399796009063721,76.86954498291016,0.929524095371308,0.4688389906414453,7.494853496551514,3.4046892112625198,26.55289649963379,7.402746677398682,55.44129943847656,0.648269772529602,1.3547577857971191,0.9606102108955383,0.052363719791173935,12.80969524383545,0.7113539155061082,0.02341567935938312,0.43889468908309937,0.49888214468955994,0.651967714901493,2.977839631664684,17.42108154296875,55.08943176269531
240434.jpg,8.448863949626684,0.5221893191337585,0.5992837867109846,0.8763509567404741,4.993696689605713,62.03740310668945,0.9290146717827045,0.4537059199682544,7.455070972442627,3.730183455091888,19.813091278076172,5.839008331298828,53.720558166503906,0.6083984375,1.149842381477356,0.9952380657196045,0.05552782118320465,12.554893493652344,0.7164345772104239,0.026536310404119634,0.4268626868724823,0.4772683382034302,0.713925544001874,3.422770792831888,18.26727294921875,52.87346649169922
240441.jpg,8.464705009013414,0.5221925973892212,0.5493563411109926,0.8739188364739898,5.188523769378662,69.37007904052734,0.9281676390124709,0.4604722617766215,7.433582305908203,3.467026987916187,22.186439514160156,6.640422821044922,52.401065826416016,0.636816680431366,1.2504183053970337,0.9804180264472961,0.05056470260024071,12.961524963378906,0.7087081967947174,0.025379458020372708,0.43719613552093506,0.49661701917648315,0.6682166270548315,3.0995327805142434,17.92645263671875,54.818870544433594
240442.jpg,6.808340046554804,0.5272936224937439,0.6846303965405807,0.8784731054114119,4.720108509063721,50.34441375732422,0.9453694550162184,0.4397669118872024,7.451845169067383,4.166657196972171,14.698801040649414,4.666722297668457,51.966583251953125,0.5290974378585815,0.9989725947380066,1.0132701396942139,0.05869201198220253,12.314210891723633,0.7212366412435637,0.02711555087564601,0.42532822489738464,0.4749864935874939,0.7579435257929741,3.708233027903902,19.97918701171875,52.16109085083008
240443.jpg,8.245843946933746,0.53009033203125,0.6795470526170425,0.8789487875489049,4.709717273712158,53.341835021972656,0.9433279478978543,0.44046565031815565,7.467803478240967,4.137611875131215,15.569451332092285,4.957177639007568,53.45398712158203,0.5360925793647766,0.9640374779701233,1.0014187097549438,0.061783913522958755,12.0912446975708,0.7245249378407573,0.026959018433275646,0.42543864250183105,0.4758436381816864,0.7572186076522628,3.7427523582888456,19.55340576171875,53.11737823486328
240445.jpg,8.396003868430853,0.5309243202209473,0.5268164873435767,0.8722910496373771,5.2653045654296875,74.28963470458984,0.9186318278752431,0.45922074334021146,7.494833469390869,3.3611353035324782,25.405174255371094,7.126194953918457,55.47511291503906,0.6320087313652039,1.2981122732162476,0.9542410373687744,0.054714370518922806,12.618986129760742,0.7073643687053052,0.024398138519600612,0.43329644203186035,0.4929819107055664,0.6550484196665693,3.11977754070475,17.05096435546875,54.43976593017578
240452.jpg,8.33878431096673,0.528447151184082,0.6447489058678759,0.8760457137845626,4.90104866027832,53.6595458984375,0.9446687585909678,0.4409206706435404,7.421568870544434,3.9725091603415983,17.15155792236328,5.0313615798950195,51.38261413574219,0.5792834758758545,1.1672660112380981,0.9723854064941406,0.056019287556409836,12.516624450683594,0.6989456612952595,0.03023956396157846,0.42978817224502563,0.489856481552124,0.7137658850904224,3.4595202833531147,17.96014404296875,54.727256774902344
240456.jpg,6.9342840276658535,0.521007239818573,0.7015471154835883,0.8789086654114145,4.652223110198975,51.240150451660156,0.9470959803099236,0.44840166445536733,7.425171852111816,4.23644375770993,15.083307266235352,4.755147457122803,51.67544937133789,0.5416551232337952,0.9734162092208862,1.0163007974624634,0.057932015508413315,12.370814323425293,0.732520435371038,0.02589421026606013,0.43207353353500366,0.47766268253326416,0.7718423566488589,3.8017365782535193,20.16424560546875,52.94182205200195
240461.jpg,8.175310172140598,0.5105661749839783,0.636870784439837,0.8758234599888692,4.937153339385986,54.36457443237305,0.9451107793951934,0.46621292434460726,7.391188621520996,3.9257923638866767,16.33843994140625,5.090883731842041,51.99053955078125,0.5995545387268066,1.2356139421463013,1.0295522212982178,0.051352113485336304,12.894416809082031,0.7299757678471311,0.024503955944026656,0.4394710063934326,0.48808470368385315,0.7417400571384569,3.4785331106269406,17.50213623046875,51.694820404052734
240470.jpg,7.62205059081316,0.5191912055015564,0.693140811958483,0.8788994139747508,4.6700053215026855,50.21212387084961,0.9443256787111829,0.4460492141430268,7.466826438903809,4.20627984979188,14.582181930541992,4.654587745666504,53.3910026550293,0.5267002582550049,0.9614742398262024,1.0302939414978027,0.05988777056336403,12.226619720458984,0.7247000825718222,0.02663933728293211,0.4288201928138733,0.47293785214424133,0.770250069468462,3.649517761810432,20.32049560546875,50.79161834716797
240479.jpg,7.612199705094099,0.5177827477455139,0.7324221623079055,0.8801948044509346,4.427913188934326,50.538265228271484,0.9534142737017842,0.45483601797138284,7.403257369995117,4.332719417271054,14.953245162963867,4.665713787078857,51.63364028930664,0.5038323402404785,0.938698410987854,1.0565810203552246,0.058668509125709534,12.315950393676758,0.7613426209466831,0.018826926941907907,0.43248504400253296,0.4786667227745056,0.8008584140614867,3.988655599641117,22.34197998046875,50.674522399902344
240491.jpg,7.798509281128645,0.5235204100608826,0.6915167766044197,0.878392629708967,4.69216775894165,52.042091369628906,0.9492617856217201,0.4489979194396659,7.419689178466797,4.187788578304652,15.111207008361816,4.817700386047363,50.92177963256836,0.5454266667366028,1.0346214771270752,1.017849087715149,0.057404205203056335,12.410564422607422,0.73240435993096,0.025351638255611826,0.43237757682800293,0.4748117923736572,0.7727374881255724,3.773641934378188,19.84002685546875,51.648372650146484
260003.jpg,7.2203422747552395,0.6539964079856873,0.4619248484991991,0.8780576267496903,6.906827926635742,44.2721061706543,0.9015818067824297,0.4699150603933655,7.637249946594238,3.3591440282120306,14.133946418762207,4.110633850097656,58.38047409057617,0.7280216813087463,1.5949276685714722,0.8917798399925232,0.04319750890135765,13.645414352416992,0.6955640144619423,0.013101610379284263,0.3989548683166504,0.4624418616294861,0.5687553982099987,3.430647556474581,16.72821044921875,56.007164001464844
260004.jpg,8.142229296267033,0.5206995606422424,0.6682528623516464,0.8778331259983975,4.741256237030029,49.439208984375,0.9458482885390991,0.43293178038209545,7.389890193939209,4.0533489968578,14.862244606018066,4.59270715713501,49.988182067871094,0.5582922101020813,1.0687851905822754,0.9987989068031311,0.055401887744665146,12.564754486083984,0.706619752771306,0.029926185856766107,0.42259734869003296,0.4794638752937317,0.7400990274538478,3.697623467774732,19.85028076171875,52.88158416748047
260010.jpg,8.131813194602728,0.6191244125366211,0.488901627059468,0.9079027352814919,7.5357489585876465,131.67796325683594,0.9594215619436647,0.6665903416675454,7.901000022888184,3.7735348203125145,37.85031509399414,12.934783935546875,71.86903381347656,0.8119668960571289,1.5888066291809082,0.821620762348175,0.03540179505944252,14.509746551513672,0.7806116780416821,0.011464391523706825,0.4908161461353302,0.5840417146682739,0.6640858434454667,4.295866022298211,42.35760498046875,61.684791564941406
260011.jpg,8.162853959947824,0.6291097402572632,0.48061300339328594,0.9055384516086602,7.573091506958008,134.72064208984375,0.9598916282803556,0.6645974411765994,7.91356086730957,3.7215521424057183,39.47441101074219,13.305081367492676,72.0950698852539,0.8034292459487915,1.5959229469299316,0.8172937631607056,0.03782311826944351,14.222427368164062,0.7834019789245878,0.011037227756801394,0.4831048250198364,0.5803096294403076,0.6627881293114117,4.024187126265843,41.17547607421875,63.31517791748047
260013.jpg,8.259393472224474,0.6251906752586365,0.46245818501154656,0.9021202656815732,7.51956844329834,133.97671508789062,0.9540991673768912,0.6570497002730872,7.891697883605957,3.5635416802589734,38.891136169433594,13.140101432800293,71.93712615966797,0.796085774898529,1.5982177257537842,0.8044649362564087,0.03752122074365616,14.257231712341309,0.7749162140232878,0.011922127939032589,0.4809491038322449,0.5822665095329285,0.6467480526365978,3.673051905488671,39.39422607421875,60.87300491333008
260018.jpg,7.9399848356842995,0.514855146408081,0.6324407194475945,0.8766606709763691,5.222466945648193,26.75477409362793,0.9464461176488719,0.42945468190554054,7.403135776519775,3.992484388676596,9.628716468811035,2.4279351234436035,47.0601806640625,0.6098836660385132,1.3959177732467651,0.9535459280014038,0.040020283311605453,13.97719955444336,0.6017693144125478,0.022315075064298525,0.4145704507827759,0.5141795873641968,0.5991539183483454,4.158032499568476,29.45526123046875,49.59980010986328
260022.jpg,7.904989372938871,0.5127612948417664,0.6090229387031311,0.8761184704236051,5.404921531677246,27.622678756713867,0.9398318163849328,0.4217855315528791,7.438199043273926,3.910888771744208,10.018177032470703,2.5110538005828857,48.23908996582031,0.6244151592254639,1.3883724212646484,0.9309800863265991,0.039913952350616455,13.988752365112305,0.6042082300454094,0.022373441587396316,0.4105710983276367,0.5108927488327026,0.5844297814214987,4.277883831921416,28.38543701171875,50.4140625
260023.jpg,6.779078472405672,0.6435495018959045,0.45007375191020654,0.8817135767504047,6.893398284912109,50.448646545410156,0.8910289424651077,0.44331731414357584,7.6518144607543945,3.273217585382124,16.58622169494629,4.741579532623291,56.67180633544922,0.749614953994751,1.6246113777160645,0.8868829011917114,0.04415646940469742,13.550057411193848,0.7171307650072545,0.010695655599884139,0.3897176682949066,0.46572065353393555,0.5695744728027086,3.4691074950916074,12.54119873046875,57.69105529785156
260026.jpg,8.469755705446005,0.5273424983024597,0.6320927802984335,0.875713074124324,5.294848918914795,27.180618286132812,0.9432680628405395,0.4162269286597581,7.4608473777771,4.031403317946733,9.973502159118652,2.469959020614624,48.99799346923828,0.6256570219993591,1.4266533851623535,0.9505599141120911,0.043856073170900345,13.579702377319336,0.6090750399969422,0.019633428472998864,0.406907856464386,0.5089754462242126,0.5911593100401119,4.252422495494148,26.65936279296875,48.72577667236328
260028.jpg,7.692612186074257,0.6214993000030518,0.4768232238224016,0.9040303488534698,7.503952503204346,133.6120147705078,0.9572852238215767,0.6629642723809451,7.889413833618164,3.66996606837016,39.217830657958984,13.17539119720459,72.47081756591797,0.8005035519599915,1.5927306413650513,0.8178665041923523,0.03774668648838997,14.231212615966797,0.7843556688567795,0.010786439899884807,0.480944961309433,0.5801742672920227,0.6622234495430763,4.113490780923123,40.23114013671875,61.02970504760742
260033.jpg,7.704089492559433,0.619266152381897,0.4839853391892448,0.8834033481847198,6.831339359283447,43.11600875854492,0.90844357850835,0.44045603234812836,7.618900775909424,3.4968613546692104,14.618958473205566,4.016760349273682,56.07603073120117,0.7561427354812622,1.6021759510040283,0.9066559076309204,0.039826393127441406,13.998290061950684,0.6913678017005735,0.011585390340514347,0.3929024040699005,0.4848030209541321,0.5693315913136106,3.6769118530005285,14.83856201171875,54.316898345947266
