image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01474D.png,2.0612956397235394,0.6407208442687988,1.0321318037264642,0.8904179082992865,5.146636009216309,50.85624313354492,0.9912304241499061,0.5014184561117934,7.3195648193359375,6.433400114850238,13.734167098999023,4.445630073547363,47.691715240478516,0.3720615804195404,1.131344199180603,0.9927317500114441,0.09129968285560608,10.395307540893555,0.7662131993447755,0.009818746483228129,0.4828387498855591,0.494802862405777,0.8895772595694317,3.747353536179265,36.61785888671875,44.24909591674805
01478D.png,1.6692081801593304,0.6786493062973022,1.0145631823476637,0.8854735217196759,5.176948547363281,57.3646125793457,0.9910048833818891,0.5081846183713353,7.562728404998779,6.462622133806089,15.21022891998291,5.039922714233398,52.94832229614258,0.4243030250072479,1.2563788890838623,0.9830709099769592,0.11079129576683044,9.554944038391113,0.770245635290794,0.011592963042163762,0.48792481422424316,0.4901994466781616,0.8774032180370346,3.7970983565905403,36.14862060546875,48.96043014526367
01482D.png,2.045995566993952,0.6411990523338318,0.950791666761872,0.8832459075573814,5.334488391876221,69.26754760742188,0.9888494564805793,0.5750968751016854,7.630665302276611,6.163597640131728,17.23357582092285,6.189035892486572,51.324790954589844,0.45870885252952576,1.351101279258728,0.9664478898048401,0.08949370682239532,10.482074737548828,0.7893430834077483,0.01053563196046666,0.4887700080871582,0.48605218529701233,0.8826571125979429,3.734213137941793,38.09149169921875,44.04742431640625
01486D.png,2.0370927825570107,0.6518495678901672,0.8991075147281342,0.8834597764099957,5.169747829437256,61.435611724853516,0.9883355711316317,0.5460266275595113,6.952630043029785,5.449676744745219,14.46604061126709,5.419021129608154,34.76095962524414,0.3956355154514313,1.4875520467758179,0.9832258224487305,0.08867716044187546,10.521883010864258,0.7780098723874643,0.011626528218020333,0.4903503954410553,0.47922810912132263,0.8607539966025627,4.382235954374349,39.43328857421875,50.106407165527344
01493D.png,2.0934067107737064,0.58901447057724,1.039450759480617,0.8893238516311973,4.721038341522217,52.68083953857422,0.9928528595820627,0.5651111658749312,7.357338905334473,6.27745752275691,12.321146965026855,4.673550605773926,48.95457458496094,0.3892578184604645,1.0978316068649292,1.052269458770752,0.08089737594127655,10.92065715789795,0.7828163944299269,0.009217302325361481,0.49944955110549927,0.5116735100746155,0.9204825742395933,4.248282222082745,37.24139404296875,46.316558837890625
01498D.png,1.7769590504467487,0.507563591003418,0.9942354566271292,0.8844516127430904,4.947373390197754,57.68226623535156,0.9883169413849273,0.6636872364929641,7.191349983215332,6.034392772244445,16.59389305114746,5.212178707122803,49.583335876464844,0.4936387538909912,1.0226020812988281,1.013047218322754,0.04877576231956482,13.117959976196289,0.8008939659695055,0.006519099871127669,0.49715766310691833,0.49366283416748047,0.9129369879665022,3.6659893458475983,38.09735107421875,53.37163162231445
01502D.png,1.4679827354848385,0.5589662790298462,0.8046786983077568,0.8799379615991421,5.724980354309082,60.66391372680664,0.9621211609204883,0.5718553443782158,7.434438228607178,5.294566742905149,17.143692016601562,5.500608921051025,65.4875259399414,0.6028836965560913,1.4213451147079468,0.9337317943572998,0.05933467671275139,12.266914367675781,0.7224512079608997,0.016282756330122775,0.4811941683292389,0.4597834050655365,0.7519901191088123,3.182208936597054,31.54510498046875,43.685794830322266
01506D.png,2.0135867185890675,0.5556371212005615,0.9779769157363953,0.8877136014484288,5.291200637817383,43.14244079589844,0.984193410636957,0.510550381914945,7.270447731018066,6.142519183909307,11.22370719909668,3.79636812210083,44.884368896484375,0.3892579674720764,1.3830229043960571,0.9533637762069702,0.06312194466590881,11.998196601867676,0.7173143363969987,0.016149131756041536,0.4721876382827759,0.4702848494052887,0.8331147193864475,4.202180900435623,38.05291748046875,56.12818908691406
01510D.png,2.013587638735771,0.59921795129776,1.120252966091124,0.9017763784302361,4.764781951904297,44.79643630981445,0.9918531800077317,0.5355959004203963,7.371525287628174,6.7978876264206445,10.76144027709961,3.9546871185302734,47.40064239501953,0.2844267189502716,1.1459498405456543,0.9864190816879272,0.08290662616491318,10.814107894897461,0.7606377985155224,0.014829777912757691,0.48400789499282837,0.4928646981716156,0.8946091035072129,3.864789243729869,34.56072998046875,43.59568786621094
01514D.png,1.7965692020952702,0.5914604067802429,1.0080214200919304,0.8943342988329841,5.149773120880127,71.8644027709961,0.9906624055330827,0.5976645054285147,7.522542953491211,6.387001835948215,17.141510009765625,6.552627086639404,53.417415618896484,0.33655601739883423,1.0995866060256958,0.9933337569236755,0.07699479162693024,11.135387420654297,0.788909326420024,0.011548727215325436,0.4974631369113922,0.4934368431568146,0.9043501164246844,3.7380674097124227,38.60272216796875,41.9857292175293
01520D.png,2.132479764521122,0.6292408108711243,1.045258104711854,0.8870880039813823,4.756381511688232,53.06959915161133,0.9906912343734845,0.5215086716815361,7.4719390869140625,6.390893842131817,12.93429183959961,4.723447799682617,52.35869598388672,0.5915504097938538,1.1401866674423218,1.0190021991729736,0.0956219881772995,10.194421768188477,0.7712895566851674,0.009056782926178545,0.48781251907348633,0.5040076971054077,0.90384156624673,3.7473218982980163,33.93182373046875,43.74620056152344
01527D.png,2.1233059726655483,0.8226752877235413,1.0170232494762832,0.8863889267161792,4.26051664352417,61.730926513671875,0.984822124811293,0.578459972724434,7.7723588943481445,6.118875998147862,14.939192771911621,5.380598068237305,76.37522888183594,0.4320251941680908,1.331600546836853,1.0964570045471191,0.16716110706329346,7.768648147583008,0.8212743794309799,0.004225420139034427,0.43546006083488464,0.4839959144592285,0.9009840953112545,3.9679478977804923,43.08026123046875,35.35084533691406
01531D.png,2.085667412728071,0.6416159272193909,1.0408275247338314,0.8869013046721343,4.640169143676758,66.32456970214844,0.9888971769562974,0.632766314605281,7.580880165100098,6.360021018335896,15.1646089553833,5.925400257110596,55.88631057739258,0.6102564334869385,1.306549310684204,1.0376466512680054,0.08940749615430832,10.486259460449219,0.8060153439899622,0.008308946497717656,0.487771600484848,0.4909512400627136,0.9168044655058891,3.959790165242872,40.75067138671875,34.90121078491211
01535D.png,2.0856752693653107,0.5809558033943176,1.0550416122578037,0.8853978649182461,4.681241989135742,59.5501823425293,0.9925504512845646,0.6441172374759057,7.522380828857422,6.437684425774604,14.043058395385742,5.35278844833374,53.21480178833008,0.5757911801338196,1.2050728797912598,1.0140525102615356,0.07227112352848053,11.410351753234863,0.8023355272021278,0.007741645260949369,0.4954034090042114,0.49432608485221863,0.9248908311842907,3.8362867030502987,37.71405029296875,38.8751335144043
01539D.png,1.8476754650473595,0.5948906540870667,0.9454727032275724,0.8882098869552687,5.240999698638916,53.37358856201172,0.9856424102720549,0.5616699841403939,7.307977676391602,5.932375022082345,13.353050231933594,4.747868061065674,47.57537841796875,0.3973933160305023,1.2608742713928223,1.0177297592163086,0.07372656464576721,11.323760986328125,0.7403785568379959,0.014053711889664196,0.4999016225337982,0.5191197395324707,0.8690081152537965,3.951187811743064,37.67938232421875,41.968910217285156
01543D.png,2.2213579043745995,0.6244999170303345,1.0510060339012068,0.8837389492448058,4.780381679534912,55.57992172241211,0.9941880671295197,0.5823594862878818,7.48275089263916,6.444332235128586,12.789422035217285,4.890397071838379,47.6026496887207,0.5478970408439636,1.2469446659088135,1.0316585302352905,0.08827219158411026,10.541762351989746,0.7899232672180707,0.009467257021978988,0.4958905577659607,0.4954196512699127,0.9213621808547467,4.255878765556941,39.68280029296875,43.98513412475586
01547D.png,2.228788983076811,0.7148831486701965,1.017309824196546,0.8853307629021133,5.103711128234863,56.18989562988281,0.995308482161625,0.5503150928914882,7.4130449295043945,6.366728115953906,12.862839698791504,4.8573713302612305,43.990230560302734,0.5479245781898499,1.2522993087768555,1.0238150358200073,0.11916228383779526,9.238612174987793,0.7918557940891293,0.007306567950140674,0.49288585782051086,0.4980650246143341,0.9165515522633773,4.286357460907384,40.34051513671875,45.452247619628906
01551D.png,1.9193870648741722,0.6704111099243164,1.0306263334469499,0.8875029832178761,4.658227443695068,64.23971557617188,0.9970392628996925,0.6243238635537435,7.337865829467773,6.181763143447366,15.472168922424316,5.633649826049805,44.026824951171875,0.5876362919807434,0.976101279258728,1.0914349555969238,0.11171892285346985,9.518732070922852,0.8345133216169309,0.0036131266387198695,0.4925805330276489,0.513339638710022,0.9566743321690002,4.5944038478068725,49.63055419921875,52.75810241699219
01555D.png,2.2288993149995804,0.6428802013397217,0.9736170868094819,0.8852601290086383,5.160350799560547,72.81111907958984,0.9931992298713141,0.5850326742688968,7.482922554016113,6.154871441424968,19.50743865966797,6.62992525100708,52.79678726196289,0.46457812190055847,1.2058624029159546,1.015954613685608,0.08379647880792618,10.767744064331055,0.8105150600666542,0.008300886039840345,0.48741742968559265,0.49526742100715637,0.9160443483895842,3.771319643846143,31.29901123046875,49.130592346191406
01559D.png,2.228527832776308,0.7236470580101013,0.8300071189190907,0.8842839155285452,5.947103500366211,62.98031234741211,0.9785725060763956,0.5266127153570239,7.6399641036987305,5.638696296213501,16.914161682128906,5.63356876373291,60.86997604370117,0.3978129029273987,1.5840849876403809,1.1154202222824097,0.10408394038677216,9.826162338256836,0.7885452254172369,0.00756201727089168,0.46652910113334656,0.47766780853271484,0.8325069791755703,3.4869861583379964,31.04461669921875,38.43352508544922
01566D.png,2.2292220033705235,0.5735719799995422,0.8692514746320626,0.882129505191898,5.742736339569092,82.59254455566406,0.9870343087883485,0.6504225261699405,7.429508209228516,5.725012480016444,19.847749710083008,7.599762439727783,51.19094467163086,0.5624830722808838,1.345003604888916,1.0048489570617676,0.054903220385313034,12.604022026062012,0.784109699016032,0.014120861518515559,0.49182364344596863,0.49923989176750183,0.8877688833503157,3.591352644130299,40.68231201171875,54.81467056274414
01570D.png,2.229721110314131,0.5915289521217346,0.9610261307038593,0.8916612841699605,5.580657482147217,73.90943145751953,0.9929760626050788,0.5896572129008177,7.523219585418701,6.2966017559918726,18.590377807617188,6.676815986633301,53.44772720336914,0.6443859338760376,1.1381314992904663,1.0031874179840088,0.06809066981077194,11.669124603271484,0.7815420399991124,0.011869811630097237,0.48983314633369446,0.5012708902359009,0.9061518183879467,3.55640420403486,36.08709716796875,46.088138580322266
01574D.png,2.219219870865345,0.4046071767807007,0.7912030752503701,0.8875677498360095,4.812973499298096,45.672950744628906,0.9673430833331232,0.6402226849580344,6.689854145050049,4.550550551166079,12.887572288513184,4.124180793762207,38.1178092956543,0.39901241660118103,1.1372487545013428,1.0133552551269531,0.023174384608864784,16.349918365478516,0.7365318577366069,0.013949333611736461,0.48783546686172485,0.49335381388664246,0.7883368256140492,3.8679854802574005,35.72332763671875,51.98094177246094
01578D.png,1.4016546867787838,0.6300870776176453,1.0812063801276337,0.8945394500983221,4.826226711273193,54.29487609863281,0.9940400622217139,0.5641212962730777,7.207419395446777,6.5054477506454,15.189043998718262,4.752084255218506,50.10109329223633,0.33370155096054077,1.0716016292572021,1.0270318984985352,0.09334592521190643,10.29904556274414,0.8084198804962354,0.006990669195645721,0.4757841229438782,0.4986385107040405,0.9202064491759854,4.158303986208236,36.49627685546875,48.605804443359375
01583D.png,2.079906228929758,0.6992970108985901,0.969746009259752,0.882753164126956,5.412698745727539,61.33403778076172,0.9872478450098349,0.5754813365707205,7.698330879211426,6.357202037966589,15.40617847442627,5.474655628204346,59.26826477050781,0.523960530757904,1.2978452444076538,0.9667294025421143,0.10299339145421982,9.871906280517578,0.7557390597607985,0.011682721536527026,0.4803108274936676,0.49212148785591125,0.8774302303706414,3.3876082071418954,37.98553466796875,42.80510711669922
01587D.png,2.0660018399357796,0.6774118542671204,0.9630771901745886,0.8842125138446579,5.33518123626709,60.946380615234375,0.9869730500675118,0.5659374700657382,7.567288398742676,6.213054314732341,16.0494384765625,5.479634761810303,57.76346206665039,0.484264612197876,1.2725590467453003,0.9891422390937805,0.09262983500957489,10.332490921020508,0.7754847644244938,0.010239917182028916,0.486775666475296,0.49103090167045593,0.882519706249846,3.3512694533930407,34.27117919921875,47.52204132080078
01591D.png,1.8146176226437092,0.6907105445861816,0.8802241376606833,0.8834596243592379,5.657735347747803,68.00448608398438,0.9823093728237376,0.5833931168733391,7.495851516723633,5.78906824415645,18.244964599609375,6.154069900512695,60.210018157958984,0.5747669339179993,1.3617554903030396,0.9535923600196838,0.08388031274080276,10.763399124145508,0.7774050803303391,0.008690492755646985,0.47872379422187805,0.4871036410331726,0.8542847990545883,3.2947767550898925,31.18524169921875,49.47755813598633
01595D.png,1.508351195603609,0.6526440382003784,0.8432082637350403,0.8842458726723934,5.627740383148193,55.97490310668945,0.973409688860561,0.5482232277188924,7.379941940307617,5.484108000255031,16.138498306274414,5.048640251159668,64.146728515625,0.5232842564582825,1.3500226736068726,0.9273863434791565,0.07594164460897446,11.19520092010498,0.7330959760014606,0.012022966697591158,0.48047831654548645,0.47899487614631653,0.7846199861536368,3.4670391578093516,34.24725341796875,40.43556594848633
01599D.png,1.7840509414672852,0.4968521296977997,0.6279770859121411,0.8804947717807771,5.680339336395264,45.37976837158203,0.9619392819719373,0.5600594565923853,6.649517059326172,3.871445355562928,13.821833610534668,4.066730976104736,60.49292755126953,0.5118032097816467,1.3471976518630981,0.9495166540145874,0.042097631841897964,13.757423400878906,0.6958294259382207,0.015849735501552775,0.46197059750556946,0.4811256229877472,0.7181009673782878,3.8543288894864745,36.97088623046875,41.976165771484375
01603D.png,1.7911704666912556,0.5866407155990601,0.8390240970523165,0.8826638766848045,5.575986862182617,47.96843719482422,0.9775759974028889,0.5450201254507552,7.24534273147583,5.378717117659447,12.368804931640625,4.162777900695801,51.6317138671875,0.5374736189842224,1.262100338935852,1.010776162147522,0.0674092173576355,11.712806701660156,0.7050179763827565,0.013932942008507535,0.5018596649169922,0.570250391960144,0.7809965038693358,4.297488001849428,41.96356201171875,43.10222625732422
